St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 2159 2824]
40,50,20,Mode,40,[   0 1593 2824]
40,50,20,Median,40,[   0 1394 2067 2824]
40,50,20,Mode,40,[   0 1593 2824]
40,50,20,Median,40,[   0 1398 2067 2824]
40,50,20,Mode,40,[   0 1593 2824]
40,50,20,Median,40,[   0 1319 1593 2067 2824]
40,50,20,Mode,40,[   0 1319 1593 2674 2824]
40,50,20,Median,40,[   0 1319 1593 2067 2519 2674 2824]
40,50,20,Mode,40,[   0 1319 1593 1940 2519 2674 2824]
40,50,20,Median,40,[   0 1319 1593 1940 2123 2519 2674 2824]
40,50,20,Mode,40,[   0 1319 1593 1940 2123 2519 2674 2824]
40,50,20,Median,40,[   0 1319 1593 1940 2123 2519 2674 2824]
40,50,20,Mode,40,[   0 1319 1593 1940 2123 2519 2674 2824]
40,50,20,Median,40,[   0 1319 1593 1940 2123 2353 2526 2674 2824]
40,50,20,Mode,40,[   0 1319 1593 1940 2123 2353 2519 2674 2824]
40,50,20,Median,40,[   0 1289 1398 1593 1940 2123 2353 2526 2674 2824]
40,50,20,Mode,40,[   0 1319 1414 1593 1940 2123 2353 2519 2674 2824]
