St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  155  427  507  804  945 1197]
40,50,20,Mode,40,[   0  185  427  506  754  945 1197]
40,50,20,Median,40,[   0  155  427  507  754  945 1149 1197]
40,50,20,Mode,40,[   0  185  427  506  754  945 1149 1197]
40,50,20,Median,40,[   0  155  346  427  507  754  945 1149 1197]
40,50,20,Mode,40,[   0  185  346  427  506  754  945 1149 1197]
40,50,20,Median,40,[   0  185  346  427  507  754  945 1149 1197]
40,50,20,Mode,40,[   0  185  346  427  506  754  945 1149 1197]
40,50,20,Median,40,[   0  185  346  427  507  754  945 1149 1197]
40,50,20,Mode,40,[   0  185  346  427  506  754  945 1149 1197]
40,50,20,Median,40,[   0  185  346  427  506  754  945 1149 1197]
40,50,20,Mode,40,[   0  185  346  427  506  754  945 1149 1197]
