St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1453 2053]
40,50,20,Mode,40,[   0  501 1453 2053]
40,50,20,Median,40,[   0  454 1453 2053]
40,50,20,Mode,40,[   0  501 1453 2053]
40,50,20,Median,40,[   0  454 1453 1661 2053]
40,50,20,Mode,40,[   0  501  936 1453 1718 2053]
40,50,20,Median,40,[   0  174  454 1453 1661 2053]
40,50,20,Mode,40,[   0  501  936 1453 1718 2053]
40,50,20,Median,40,[   0  174  454 1453 1661 2053]
40,50,20,Mode,40,[   0  501  936 1453 1718 2053]
40,50,20,Median,40,[   0  174  454  936 1061 1453 1661 2053]
40,50,20,Mode,40,[   0  501  936 1061 1453 1718 2053]
40,50,20,Median,40,[   0  450  501  936 1061 1453 1661 2053]
40,50,20,Mode,40,[   0  454  501  936 1061 1453 1718 2053]
40,50,20,Median,40,[   0  450  501 1378 1453 1661 2053]
40,50,20,Mode,40,[   0  454  501  853  936 1387 1453 1718 2053]
40,50,20,Median,40,[   0  212  454  501  936 1007 1378 1453 1661 2053]
40,50,20,Mode,40,[   0  174  454  501  936 1061 1387 1453 1718 2053]
