St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1579 2017]
40,50,20,Mode,40,[   0  340 1890 2017]
40,50,20,Median,40,[   0  327 1657 2017]
40,50,20,Mode,40,[   0  340 1890 2017]
40,50,20,Median,40,[   0  327 1800 2017]
40,50,20,Mode,40,[   0  340 1890 2017]
40,50,20,Median,40,[   0  327 1890 2017]
40,50,20,Mode,40,[   0  340 1890 2017]
40,50,20,Median,40,[   0  340 1890 2017]
40,50,20,Mode,40,[   0  340 1890 2017]
40,50,20,Median,40,[   0  149  340  718  906 1613 1890 2017]
40,50,20,Mode,40,[   0  149  340  773 1613 1890 2017]
40,50,20,Median,40,[   0  149  340  718  906 1211 1459 1890 2017]
40,50,20,Mode,40,[   0  149  340  773 1211 1459 1890 2017]
40,50,20,Median,40,[   0  149  340  671 1211 1459 1890 2017]
40,50,20,Mode,40,[   0  149  340  773 1211 1459 1890 2017]
40,50,20,Median,40,[   0  149  340  671 1211 1459 1890 2017]
40,50,20,Mode,40,[   0  149  340  773 1211 1459 1890 2017]
