St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  782 1180]
40,50,20,Mode,40,[   0  108  782 1180]
40,50,20,Median,40,[   0  108  782 1180]
40,50,20,Mode,40,[   0  108  405  782 1180]
40,50,20,Median,40,[   0  108  782 1093 1180]
40,50,20,Mode,40,[   0  108  405  782 1180]
40,50,20,Median,40,[   0  108  405  546  782 1093 1180]
40,50,20,Mode,40,[   0  108  405  546 1180]
40,50,20,Median,40,[   0  108  405  546  782  856 1128 1180]
40,50,20,Mode,40,[   0  108  405  546  782  856 1093 1180]
40,50,20,Median,40,[   0  108  405  511  782  856 1128 1180]
40,50,20,Mode,40,[   0  108  405  546  782  856 1093 1180]
40,50,20,Median,40,[   0  108  176  405  511  782  856 1128 1180]
40,50,20,Mode,40,[   0  108  176  405  546  782  856 1093 1180]
40,50,20,Median,40,[   0  108  176  357  430  546  782  856 1128 1180]
40,50,20,Mode,40,[   0  108  176  357  405  546  782  856 1093 1180]
40,50,20,Median,40,[   0  108  176  357  430  546  782  856  985 1128 1180]
40,50,20,Mode,40,[   0  108  176  357  405  546  782  856  985 1093 1180]
