St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1445 2019]
40,50,20,Mode,40,[   0  609 1204 2019]
40,50,20,Median,40,[   0  554 1204 2019]
40,50,20,Mode,40,[   0  609 1204 2019]
40,50,20,Median,40,[   0  335  609 1204 2019]
40,50,20,Mode,40,[   0  335  609 1204 2019]
40,50,20,Median,40,[   0  335  609 1139 1444 2019]
40,50,20,Mode,40,[   0  335  609 1204 2019]
40,50,20,Median,40,[   0  335  609  979 1204 2019]
40,50,20,Mode,40,[   0  335  609  979 1204 2019]
40,50,20,Median,40,[   0  335  609  979 1204 1746 1836 2019]
40,50,20,Mode,40,[   0  335  609  979 1204 1746 1836 2019]
40,50,20,Median,40,[   0  335  609  999 1204 1746 1836 2019]
40,50,20,Mode,40,[   0  335  609  979 1204 1746 1836 2019]
40,50,20,Median,40,[   0  335  609  999 1204 1746 1836 2019]
40,50,20,Mode,40,[   0  335  609  979 1204 1746 1836 2019]
40,50,20,Median,40,[   0  335  609  999 1204 1746 1836 2019]
40,50,20,Mode,40,[   0  335  609  979 1204 1746 1836 2019]
