St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  515 1283 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  146 1283 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  146 1283 2189]
40,50,20,Mode,40,[   0  146  515 1283 1495 2189]
40,50,20,Median,40,[   0  146  521  863 1283 2189]
40,50,20,Mode,40,[   0  146  515  863 1283 1495 2189]
40,50,20,Median,40,[   0  146  521  863 1283 1973 2031 2189]
40,50,20,Mode,40,[   0  146  515  863 1283 1495 1973 2031 2189]
40,50,20,Median,40,[   0  146  521  863 1283 1973 2031 2189]
40,50,20,Mode,40,[   0  146  515  863 1283 1495 1973 2031 2189]
40,50,20,Median,40,[   0  146  521  863 1283 1973 2031 2189]
40,50,20,Mode,40,[   0  146  515  863 1283 1495 1973 2031 2189]
40,50,20,Median,40,[   0  146  515  598  863 1283 1973 2031 2189]
40,50,20,Mode,40,[   0  146  515  598  863 1283 1495 1973 2031 2189]
