St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1719 2189]
40,50,20,Mode,40,[   0 2054 2189]
40,50,20,Median,40,[   0  423 1106 1987 2189]
40,50,20,Mode,40,[   0  480 1294 2054 2189]
40,50,20,Median,40,[   0  423  993 1522 2054 2189]
40,50,20,Mode,40,[   0  480 1659 2054 2189]
40,50,20,Median,40,[   0  129  480 1659 2054 2189]
40,50,20,Mode,40,[   0  129  480 1294 1659 2054 2189]
40,50,20,Median,40,[   0  129  722 1106 1659 2054 2189]
40,50,20,Mode,40,[   0  129  670 1294 1659 2054 2189]
40,50,20,Median,40,[   0  129  722 1294 1659 2054 2189]
40,50,20,Mode,40,[   0  129  670 1294 1659 2054 2189]
40,50,20,Median,40,[   0  129  722 1495 2054 2189]
40,50,20,Mode,40,[   0  129  670 1495 2054 2189]
40,50,20,Median,40,[   0   99  267  427  722 1495 2054 2189]
40,50,20,Mode,40,[   0  129  267  670 1495 2054 2189]
40,50,20,Median,40,[   0   99  267  427  722 1495 1659 1873 2054 2189]
40,50,20,Mode,40,[   0  129  267  670 1495 1659 1911 2054 2189]
