St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  981 1180]
40,50,20,Mode,40,[   0  152 1099 1180]
40,50,20,Median,40,[   0  209  689 1099 1180]
40,50,20,Mode,40,[   0  152  689 1099 1180]
40,50,20,Median,40,[   0  152  395  689 1099 1180]
40,50,20,Mode,40,[   0  152  395  689 1099 1180]
40,50,20,Median,40,[   0  152  395  689  940 1099 1180]
40,50,20,Mode,40,[   0  152  395  689  940 1099 1180]
40,50,20,Median,40,[   0  152  209  395  689  940 1099 1180]
40,50,20,Mode,40,[   0  152  209  395  689  940 1099 1180]
40,50,20,Median,40,[   0  152  209  286  395  689  940 1099 1180]
40,50,20,Mode,40,[   0  152  209  286  395  689  940 1099 1180]
40,50,20,Median,40,[   0  152  209  286  395  689  974 1099 1180]
40,50,20,Mode,40,[   0  152  209  286  395  689  863  940 1099 1180]
40,50,20,Median,40,[   0  152  209  286  471  689  974 1099 1180]
40,50,20,Mode,40,[   0  152  209  286  471  689  863  940 1099 1180]
40,50,20,Median,40,[   0  152  209  286  471  689  974 1099 1180]
40,50,20,Mode,40,[   0  152  209  286  471  689  863  940 1099 1180]
