St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  911 1249]
40,50,20,Mode,40,[   0   54  911 1249]
40,50,20,Median,40,[   0  108  437  911 1249]
40,50,20,Mode,40,[   0   54  364  911 1249]
40,50,20,Median,40,[   0   81  911 1249]
40,50,20,Mode,40,[   0   54  252  911 1249]
40,50,20,Median,40,[   0   81  277  911 1249]
40,50,20,Mode,40,[   0   54  252  911 1249]
40,50,20,Median,40,[   0   81  252  911 1249]
40,50,20,Mode,40,[   0   54  252  911 1249]
40,50,20,Median,40,[   0   54  252  911 1249]
40,50,20,Mode,40,[   0   54  252  911 1249]
40,50,20,Median,40,[   0   54  252  911 1249]
40,50,20,Mode,40,[   0   54  252  766  911  975 1080 1249]
40,50,20,Median,40,[   0   54  142  252  408  600  766  911  975 1116 1249]
40,50,20,Mode,40,[   0   54  108  252  364  529  766  911  975 1080 1249]
40,50,20,Median,40,[   0   54  142  252  766  911  975 1080 1152 1249]
40,50,20,Mode,40,[   0   54  108  252  364  529  766  911  975 1080 1152 1249]
