St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  774 1046]
40,50,20,Mode,40,[   0   90  556 1046]
40,50,20,Median,40,[   0  556  832 1046]
40,50,20,Mode,40,[   0   90  556 1046]
40,50,20,Median,40,[   0  314  832 1046]
40,50,20,Mode,40,[   0   90  314 1046]
40,50,20,Median,40,[   0   90  365  832 1046]
40,50,20,Mode,40,[   0   90  142  314 1046]
40,50,20,Median,40,[   0   90  142  314  803  886 1046]
40,50,20,Mode,40,[   0   90  142  314  774  886 1046]
40,50,20,Median,40,[   0   90  142  314  490  556  803  886 1046]
40,50,20,Mode,40,[   0   90  142  314  490  556  774  886 1046]
40,50,20,Median,40,[   0   90  314  490  556  774  872 1046]
40,50,20,Mode,40,[   0   90  142  314  490  556  774  832  945 1046]
40,50,20,Median,40,[   0   90  142  188  314  490  556  774  872 1046]
40,50,20,Mode,40,[   0   90  142  188  314  490  556  774  832 1046]
40,50,20,Median,40,[   0   90  142  188  314  490  556  607  774  872 1046]
40,50,20,Mode,40,[   0   90  142  188  314  490  556  607  774  832 1046]
