St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  887 1264]
40,50,20,Mode,40,[   0  404  806 1264]
40,50,20,Median,40,[   0  404  877 1264]
40,50,20,Mode,40,[   0  404  806 1264]
40,50,20,Median,40,[   0  473 1264]
40,50,20,Mode,40,[   0  404  806 1264]
40,50,20,Median,40,[   0  404  553  882 1264]
40,50,20,Mode,40,[   0  404  553  806 1219 1264]
40,50,20,Median,40,[   0  404  473  887 1219 1264]
40,50,20,Mode,40,[   0  404  473  887 1219 1264]
40,50,20,Median,40,[   0  404  473  877 1219 1264]
40,50,20,Mode,40,[   0  404  473  806 1219 1264]
40,50,20,Median,40,[   0  113  264  404  473  877 1219 1264]
40,50,20,Mode,40,[   0   73  264  404  473  806 1219 1264]
40,50,20,Median,40,[   0  113  264  404  473  887 1219 1264]
40,50,20,Mode,40,[   0   73  264  404  473  887 1219 1264]
40,50,20,Median,40,[   0  113  264  404  473  887 1219 1264]
40,50,20,Mode,40,[   0   73  264  404  473  887 1219 1264]
