St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1553 2020]
40,50,20,Mode,40,[   0  214 1466 2020]
40,50,20,Median,40,[   0  409 1466 1934 2020]
40,50,20,Mode,40,[   0  214 1466 1932 2020]
40,50,20,Median,40,[   0  214  461 1466 1934 2020]
40,50,20,Mode,40,[   0  214  409 1466 1932 2020]
40,50,20,Median,40,[   0  214  461 1507 1948 2020]
40,50,20,Mode,40,[   0  214  409 1466 1932 2020]
40,50,20,Median,40,[   0  214  416  653 1225 1507 1948 2020]
40,50,20,Mode,40,[   0  214  409  586 1225 1466 1932 2020]
40,50,20,Median,40,[   0  214  416  653 1225 1486 1960 2020]
40,50,20,Mode,40,[   0  214  409  586 1225 1466 1932 2020]
40,50,20,Median,40,[   0  214  416  586 1225 1486 1960 2020]
40,50,20,Mode,40,[   0  214  409  586 1225 1466 1932 2020]
40,50,20,Median,40,[   0  214  416  586 1225 1486 1960 2020]
40,50,20,Mode,40,[   0  214  409  586 1225 1466 1932 2020]
40,50,20,Median,40,[   0  214  461 1486 1960 2020]
40,50,20,Mode,40,[   0  214  461 1466 1932 2020]
