St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 457 748 969]
40,50,20,Mode,40,[  0 532 793 969]
40,50,20,Median,40,[  0 233 472 750 969]
40,50,20,Mode,40,[  0 286 532 969]
40,50,20,Median,40,[  0 233 457 532 751 969]
40,50,20,Mode,40,[  0 286 472 532 969]
40,50,20,Median,40,[  0  47 233 457 532 751 969]
40,50,20,Mode,40,[  0  47 472 532 969]
40,50,20,Median,40,[  0  47 233 457 532 748 793 969]
40,50,20,Mode,40,[  0  47 472 532 748 793 969]
40,50,20,Median,40,[  0 278 393 472 532 750 969]
40,50,20,Mode,40,[  0  47 286 393 472 532 969]
40,50,20,Median,40,[  0 278 393 472 532 748 793 969]
40,50,20,Mode,40,[  0  47 286 393 472 532 748 793 969]
40,50,20,Median,40,[  0 278 393 472 532 748 793 969]
40,50,20,Mode,40,[  0  47 286 393 472 532 748 793 969]
40,50,20,Median,40,[  0  47 278 393 472 532 748 793 969]
40,50,20,Mode,40,[  0  47 286 393 472 532 748 793 969]
