St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1046]
40,50,20,Mode,40,[   0  104  556 1046]
40,50,20,Median,40,[   0  104  556 1046]
40,50,20,Mode,40,[   0  104  556  984 1046]
40,50,20,Median,40,[   0  104  556  779 1046]
40,50,20,Mode,40,[   0  104  556  716 1046]
40,50,20,Median,40,[   0  104  556  766  842  984 1046]
40,50,20,Mode,40,[   0  104  556  716  842  984 1046]
40,50,20,Median,40,[   0  104  556  766  842  984 1046]
40,50,20,Mode,40,[   0  104  556  716  842  984 1046]
40,50,20,Median,40,[   0  104  556  716  778  842  984 1046]
40,50,20,Mode,40,[   0  104  556  716  780  842  984 1046]
40,50,20,Median,40,[   0  104  556  716  778  842  984 1046]
40,50,20,Mode,40,[   0  104  556  716  780  842  984 1046]
40,50,20,Median,40,[   0  104  229  487  556  716  778  842  910  984 1046]
40,50,20,Mode,40,[   0  104  229  487  556  716  780  842  984 1046]
40,50,20,Median,40,[   0  104  229  487  556  716  778  842  910  984 1046]
40,50,20,Mode,40,[   0  104  229  487  556  716  780  842  984 1046]
