St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525  815 1180]
40,50,20,Mode,40,[   0  530  815 1180]
40,50,20,Median,40,[   0  132  530  815 1180]
40,50,20,Mode,40,[   0  132  530  815 1180]
40,50,20,Median,40,[   0  132  530 1180]
40,50,20,Mode,40,[   0  132  530  894 1180]
40,50,20,Median,40,[   0  132  530 1180]
40,50,20,Mode,40,[   0  132  530  894 1180]
40,50,20,Median,40,[   0  132  530 1180]
40,50,20,Mode,40,[   0  132  530  894 1180]
40,50,20,Median,40,[   0  132  530 1180]
40,50,20,Mode,40,[   0  132  530  894 1180]
40,50,20,Median,40,[   0  132  530  586 1180]
40,50,20,Mode,40,[   0  132  530  573  894 1180]
40,50,20,Median,40,[   0  132  632  801  894  983 1180]
40,50,20,Mode,40,[   0  132  894  999 1180]
40,50,20,Median,40,[   0  132  530  586  766  815  894  983 1180]
40,50,20,Mode,40,[   0  132  530  766  815  894  999 1180]
