St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2032 2759]
40,50,20,Mode,40,[   0 1073 2759]
40,50,20,Median,40,[   0 1073 1996 2320 2759]
40,50,20,Mode,40,[   0 1073 1996 2320 2759]
40,50,20,Median,40,[   0 1073 1996 2320 2759]
40,50,20,Mode,40,[   0 1073 1996 2320 2759]
40,50,20,Median,40,[   0 1073 1996 2320 2759]
40,50,20,Mode,40,[   0 1073 1996 2320 2759]
40,50,20,Median,40,[   0 1073 1996 2320 2759]
40,50,20,Mode,40,[   0 1073 1996 2320 2759]
40,50,20,Median,40,[   0 1073 1996 2320 2759]
40,50,20,Mode,40,[   0 1073 1996 2320 2759]
40,50,20,Median,40,[   0 1073 2007 2320 2759]
40,50,20,Mode,40,[   0 1073 1996 2320 2759]
40,50,20,Median,40,[   0  509 1073 1600 2007 2320 2759]
40,50,20,Mode,40,[   0  509 1073 1600 1996 2320 2759]
40,50,20,Median,40,[   0  509 1146 1996 2320 2759]
40,50,20,Mode,40,[   0  509 1146 1996 2320 2759]
