St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1197]
40,50,20,Mode,40,[   0   60  941 1197]
40,50,20,Median,40,[   0   60  994 1197]
40,50,20,Mode,40,[   0   60  435  941 1197]
40,50,20,Median,40,[   0   60  394  618  994 1197]
40,50,20,Mode,40,[   0   60  609  941 1197]
40,50,20,Median,40,[   0   60  394  628  941 1197]
40,50,20,Mode,40,[   0   60  609  941 1197]
40,50,20,Median,40,[   0   60  394  609  745  941 1197]
40,50,20,Mode,40,[   0   60  609  745  941 1197]
40,50,20,Median,40,[   0   60  175  394  609  745  941 1197]
40,50,20,Mode,40,[   0   60  609  745  941 1197]
40,50,20,Median,40,[   0   60  175  394  609  745  941 1197]
40,50,20,Mode,40,[   0   60  609  745  941 1197]
40,50,20,Median,40,[   0   60  175  347  609  745  941 1197]
40,50,20,Mode,40,[   0   60  175  347  609  745  941 1197]
40,50,20,Median,40,[   0   60  175  347  609  745  941  994 1115 1197]
40,50,20,Mode,40,[   0   60  175  347  609  745  941  994 1125 1197]
