St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1809 2189]
40,50,20,Mode,40,[   0  499 2189]
40,50,20,Median,40,[   0 1063 1809 2189]
40,50,20,Mode,40,[   0 1063 2189]
40,50,20,Median,40,[   0  985 1680 2111 2189]
40,50,20,Mode,40,[   0 1063 1809 2111 2189]
40,50,20,Median,40,[   0  905 1394 1743 2111 2189]
40,50,20,Mode,40,[   0 1063 1394 1809 2111 2189]
40,50,20,Median,40,[   0  251  472 1394 2111 2189]
40,50,20,Mode,40,[   0 1063 1394 1809 2111 2189]
40,50,20,Median,40,[   0  174  379  820 1063 1394 1743 2111 2189]
40,50,20,Mode,40,[   0  251  499  866 1063 1394 1809 2111 2189]
40,50,20,Median,40,[   0  163  326  499  866 1063 1394 1743 2111 2189]
40,50,20,Mode,40,[   0  163  326  499  866 1063 1394 1809 2111 2189]
40,50,20,Median,40,[   0  163  326  499  866 1063 1394 1680 2111 2189]
40,50,20,Mode,40,[   0  163  326  499  866 1063 1394 1680 2111 2189]
40,50,20,Median,40,[   0  163  326  499  866 1012 1394 1680 2111 2189]
40,50,20,Mode,40,[   0  163  326  499  866 1063 1394 1680 2111 2189]
