St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  820 1264]
40,50,20,Mode,40,[   0  324  669 1264]
40,50,20,Median,40,[   0  259  710 1056 1264]
40,50,20,Mode,40,[   0  669 1056 1264]
40,50,20,Median,40,[   0  101  324  710 1056 1264]
40,50,20,Mode,40,[   0  101  324  669 1056 1264]
40,50,20,Median,40,[   0  101  324  669  770 1056 1264]
40,50,20,Mode,40,[   0  101  324  669 1056 1264]
40,50,20,Median,40,[   0  101  324  669  770  989 1056 1264]
40,50,20,Mode,40,[   0  101  324  669  989 1056 1264]
40,50,20,Median,40,[   0  101  324  669  770  989 1056 1264]
40,50,20,Mode,40,[   0  157  324  669  989 1056 1264]
40,50,20,Median,40,[   0  157  324  413  669  770  989 1056 1264]
40,50,20,Mode,40,[   0  157  324  413  669  989 1056 1264]
40,50,20,Median,40,[   0  157  324  413  669  770  820  989 1056 1264]
40,50,20,Mode,40,[   0  157  324  413  669  770  820  989 1056 1264]
40,50,20,Median,40,[   0   41  101  259  324  413  669  770  820  989 1056 1264]
40,50,20,Mode,40,[   0   41  101  277  324  413  669  770  820  989 1056 1264]
