St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1900 2211]
40,50,20,Mode,40,[   0  691 1834 2211]
40,50,20,Median,40,[   0  691 1221 2211]
40,50,20,Mode,40,[   0  691 1026 1834 2211]
40,50,20,Median,40,[   0  581 1301 2211]
40,50,20,Mode,40,[   0  691 1221 2211]
40,50,20,Median,40,[   0  645 1301 2211]
40,50,20,Mode,40,[   0  691 1221 2211]
40,50,20,Median,40,[   0  613 1301 2211]
40,50,20,Mode,40,[   0   63  691  864 1026 1221 2211]
40,50,20,Median,40,[   0  613 1301 1834 1996 2211]
40,50,20,Mode,40,[   0   63  691  864 1026 1221 1834 1996 2211]
40,50,20,Median,40,[   0   63  613 1026 1254 1834 1996 2211]
40,50,20,Mode,40,[   0   63  691  864 1026 1221 1834 1996 2211]
40,50,20,Median,40,[   0   63  563  691  864 1026 1254 1834 1996 2211]
40,50,20,Mode,40,[   0   63  563  691  864 1026 1221 1834 1996 2211]
40,50,20,Median,40,[   0   63  563  691  864 1026 1254 1834 1996 2110 2211]
40,50,20,Mode,40,[   0   63  563  691  864 1026 1221 1834 1996 2110 2211]
