St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1615 2017]
40,50,20,Mode,40,[   0  461 1615 2017]
40,50,20,Median,40,[   0  461 1107 2017]
40,50,20,Mode,40,[   0  461 1615 2017]
40,50,20,Median,40,[   0  386 1303 2017]
40,50,20,Mode,40,[   0  461  713 1615 2017]
40,50,20,Median,40,[   0  350  461 1107 1615 1913 2017]
40,50,20,Mode,40,[   0  350 1615 1913 2017]
40,50,20,Median,40,[   0  164  461  713 1615 1913 2017]
40,50,20,Mode,40,[   0  164  461  713 1615 1913 2017]
40,50,20,Median,40,[   0  164  461  713  978 1306 1615 1913 2017]
40,50,20,Mode,40,[   0  164  461  713  978 1306 1615 1913 2017]
40,50,20,Median,40,[   0  164  350  461  713  978 1306 1615 1913 2017]
40,50,20,Mode,40,[   0  164  350  461  713  978 1306 1615 1913 2017]
40,50,20,Median,40,[   0  164  350  461  713  978 1306 1615 1913 2017]
40,50,20,Mode,40,[   0  164  350  461  713  978 1306 1615 1913 2017]
40,50,20,Median,40,[   0  164  350  461  713  978 1306 1542 1635 1913 2017]
40,50,20,Mode,40,[   0  164  350  461  713  978 1306 1542 1615 1913 2017]
