St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1810]
40,50,20,Mode,40,[   0  390 1679 1810]
40,50,20,Median,40,[   0  131 1810]
40,50,20,Mode,40,[   0  390 1679 1810]
40,50,20,Median,40,[   0  131 1121 1679 1810]
40,50,20,Mode,40,[   0 1285 1679 1810]
40,50,20,Median,40,[   0  114  621  981 1223 1679 1810]
40,50,20,Mode,40,[   0  131  390  981 1285 1679 1810]
40,50,20,Median,40,[   0  114  691  981 1213 1679 1810]
40,50,20,Mode,40,[   0  131  653  981 1285 1679 1810]
40,50,20,Median,40,[   0  114  692  981 1174 1285 1679 1810]
40,50,20,Mode,40,[   0  131  653  981 1204 1679 1810]
40,50,20,Median,40,[   0  114  390  842  981 1174 1285 1679 1810]
40,50,20,Mode,40,[   0  131  653  981 1204 1679 1810]
40,50,20,Median,40,[   0  114  390  842  981 1174 1285 1679 1810]
40,50,20,Mode,40,[   0  131  653  981 1204 1679 1810]
40,50,20,Median,40,[   0  114  390  842  981 1174 1285 1679 1810]
40,50,20,Mode,40,[   0  131  653  981 1204 1679 1810]
