St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 2346 2812]
40,50,20,Mode,40,[   0 2231 2812]
40,50,20,Median,40,[   0  509 2424 2812]
40,50,20,Mode,40,[   0  873 2231 2812]
40,50,20,Median,40,[   0  509 2633 2812]
40,50,20,Mode,40,[   0  873 2534 2812]
40,50,20,Median,40,[   0  226  622 2633 2812]
40,50,20,Mode,40,[   0  226  509 2534 2812]
40,50,20,Median,40,[   0  622 2726 2812]
40,50,20,Mode,40,[   0  226  509 2534 2812]
40,50,20,Median,40,[   0  612 2726 2812]
40,50,20,Mode,40,[   0  226  509 2534 2812]
40,50,20,Median,40,[   0  612 2534 2812]
40,50,20,Mode,40,[   0  226  509 2534 2812]
40,50,20,Median,40,[   0  612 2534 2812]
40,50,20,Mode,40,[   0  226  509 2534 2812]
40,50,20,Median,40,[   0  612 2534 2812]
40,50,20,Mode,40,[   0  226  509 2534 2812]
