St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1200 1419]
40,50,20,Mode,40,[   0  495 1200 1419]
40,50,20,Median,40,[   0  318  509 1200 1419]
40,50,20,Mode,40,[   0  318  495 1200 1419]
40,50,20,Median,40,[   0  495 1200 1419]
40,50,20,Mode,40,[   0  495 1200 1419]
40,50,20,Median,40,[   0  495 1201 1419]
40,50,20,Mode,40,[   0  495 1200 1419]
40,50,20,Median,40,[   0  318  495 1026 1201 1419]
40,50,20,Mode,40,[   0  318  495  702 1200 1419]
40,50,20,Median,40,[   0  318  495  702 1201 1419]
40,50,20,Mode,40,[   0  318  495  643  702 1200 1419]
40,50,20,Median,40,[   0  318  495  702 1200 1272 1419]
40,50,20,Mode,40,[   0  318  495  643  702 1200 1272 1419]
40,50,20,Median,40,[   0  318  495  702  849 1026 1200 1272 1419]
40,50,20,Mode,40,[   0  318  495  643  702  909 1026 1200 1272 1419]
40,50,20,Median,40,[   0  318  447  495  702  849 1026 1200 1272 1419]
40,50,20,Mode,40,[   0  318  447  495  643  702  909 1026 1200 1272 1419]
