St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 3473 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0 1375 3523 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0 1375 3409 4022 4285]
40,50,20,Mode,40,[   0 1375 3107 4022 4285]
40,50,20,Median,40,[   0 1375 3107 4022 4285]
40,50,20,Mode,40,[   0 1375 3107 4022 4285]
40,50,20,Median,40,[   0  797 1375 2010 3107 3523 4022 4285]
40,50,20,Mode,40,[   0 1375 3107 4022 4285]
40,50,20,Median,40,[   0  797 1375 2010 3107 3523 4022 4285]
40,50,20,Mode,40,[   0 1375 3107 4022 4285]
40,50,20,Median,40,[   0  797 1375 2010 3107 3523 4022 4285]
40,50,20,Mode,40,[   0 1375 3107 4022 4285]
40,50,20,Median,40,[   0  797 1375 2010 3107 3415 3524 3826 4022 4285]
40,50,20,Mode,40,[   0  797 1375 3107 3421 3524 3826 4022 4285]
40,50,20,Median,40,[   0  797 1375 2154 2646 3107 3415 3524 3826 4022 4285]
40,50,20,Mode,40,[   0  797 1375 2154 2646 3107 3421 3524 3826 4022 4285]
