St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1033 1343]
40,50,20,Mode,40,[   0  310 1033 1343]
40,50,20,Median,40,[   0  310 1033 1343]
40,50,20,Mode,40,[   0  310 1033 1343]
40,50,20,Median,40,[   0  184  315 1033 1343]
40,50,20,Mode,40,[   0  184  310 1033 1343]
40,50,20,Median,40,[   0  184  315 1064 1263 1343]
40,50,20,Mode,40,[   0  184  310  893 1033 1343]
40,50,20,Median,40,[   0  184  310  449 1064 1263 1343]
40,50,20,Mode,40,[   0  184  310  449  893 1033 1343]
40,50,20,Median,40,[   0  184  310  839  945 1068 1263 1343]
40,50,20,Mode,40,[   0  184  310  449  791  981 1033 1343]
40,50,20,Median,40,[   0  184  310  873  978 1068 1263 1343]
40,50,20,Mode,40,[   0  184  310  893  981 1343]
40,50,20,Median,40,[   0  184  310  873  978 1064 1263 1343]
40,50,20,Mode,40,[   0  184  310  893  981 1107 1263 1343]
40,50,20,Median,40,[   0  184  310  893  978 1064 1263 1343]
40,50,20,Mode,40,[   0  184  310  893  981 1107 1263 1343]
