St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2034 2759]
40,50,20,Median,40,[   0 1213 2759]
40,50,20,Mode,40,[   0 1124 2034 2759]
40,50,20,Median,40,[   0 1213 2034 2361 2759]
40,50,20,Mode,40,[   0 1124 2034 2361 2759]
40,50,20,Median,40,[   0  704 1282 2034 2361 2759]
40,50,20,Mode,40,[   0 1124 2034 2361 2759]
40,50,20,Median,40,[   0 1285 2034 2361 2759]
40,50,20,Mode,40,[   0  561 1284 2034 2361 2759]
40,50,20,Median,40,[   0  561 1124 1340 2034 2361 2759]
40,50,20,Mode,40,[   0  561 1284 2034 2361 2759]
40,50,20,Median,40,[   0  561 1285 2034 2361 2759]
40,50,20,Mode,40,[   0  561 1284 2034 2361 2759]
40,50,20,Median,40,[   0  561 1285 2034 2368 2759]
40,50,20,Mode,40,[   0  561 1284 2034 2361 2759]
40,50,20,Median,40,[   0  561 1285 2034 2368 2759]
40,50,20,Mode,40,[   0  561 1284 2034 2361 2759]
