St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  953 1327]
40,50,20,Mode,40,[   0  134  907 1327]
40,50,20,Median,40,[   0  134  907 1210 1327]
40,50,20,Mode,40,[   0  134  907 1210 1327]
40,50,20,Median,40,[   0  134  685  907 1210 1327]
40,50,20,Mode,40,[   0  134  685  907 1210 1327]
40,50,20,Median,40,[   0  134  206  685  907 1327]
40,50,20,Mode,40,[   0  134  179  685  907 1210 1327]
40,50,20,Median,40,[   0  134  206  685  906 1327]
40,50,20,Mode,40,[   0  134  179  685  907 1210 1327]
40,50,20,Median,40,[   0   66  134  206  685  906 1327]
40,50,20,Mode,40,[   0   66  134  179  685  907 1210 1327]
40,50,20,Median,40,[   0   66  134  206  685  906 1327]
40,50,20,Mode,40,[   0   66  134  179  685  907 1210 1327]
40,50,20,Median,40,[   0   66  134  206  685  906 1327]
40,50,20,Mode,40,[   0   66  134  179  685  907 1210 1327]
40,50,20,Median,40,[   0   66  134  206  685  841  907 1327]
40,50,20,Mode,40,[   0   66  134  179  344  685  841  907 1017 1210 1327]
