St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0  131 1234 1465]
40,50,20,Mode,40,[   0   74  771 1234 1465]
40,50,20,Median,40,[   0  131 1234 1465]
40,50,20,Mode,40,[   0   74  771 1234 1465]
40,50,20,Median,40,[   0  287 1234 1465]
40,50,20,Mode,40,[   0   74  287  771 1234 1465]
40,50,20,Median,40,[   0  287  661  771 1234 1465]
40,50,20,Mode,40,[   0   74  287  661  771 1234 1465]
40,50,20,Median,40,[   0  129  200  661  771 1234 1465]
40,50,20,Mode,40,[   0   74  200  661  771 1234 1465]
40,50,20,Median,40,[   0  129  200  661  771 1234 1465]
40,50,20,Mode,40,[   0   74  200  661  771 1234 1465]
40,50,20,Median,40,[   0  129  200  661  771 1011 1087 1234 1465]
40,50,20,Mode,40,[   0   74  200  661  771  959 1087 1234 1465]
40,50,20,Median,40,[   0   74  129  200  661  771 1011 1087 1234 1465]
40,50,20,Mode,40,[   0   74  129  200  661  771  959 1087 1234 1465]
