St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 2828 3353]
40,50,20,Mode,40,[   0 1598 2618 3353]
40,50,20,Median,40,[   0 1014 1673 2828 3353]
40,50,20,Mode,40,[   0 1022 1598 2618 3353]
40,50,20,Median,40,[   0 1022 1673 2828 3353]
40,50,20,Mode,40,[   0 1022 1598 2618 3353]
40,50,20,Median,40,[   0 1022 1673 2697 3209 3353]
40,50,20,Mode,40,[   0 1022 1598 2618 3202 3353]
40,50,20,Median,40,[   0 1022 1598 1919 2697 3209 3353]
40,50,20,Mode,40,[   0 1022 1598 1919 2618 3202 3353]
40,50,20,Median,40,[   0 1022 1598 1919 2679 2869 3209 3353]
40,50,20,Mode,40,[   0 1022 1598 1919 2618 2869 3202 3353]
40,50,20,Median,40,[   0 1022 1598 1919 2679 2869 3209 3353]
40,50,20,Mode,40,[   0 1022 1598 1919 2618 2869 3202 3353]
40,50,20,Median,40,[   0 1014 1169 1598 1919 2679 2869 3209 3353]
40,50,20,Mode,40,[   0 1022 1169 1598 1919 2618 2869 3202 3353]
40,50,20,Median,40,[   0 1014 1169 1598 1919 2679 2869 3209 3353]
40,50,20,Mode,40,[   0 1022 1169 1598 1919 2618 2869 3202 3353]
