St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1419]
40,50,20,Mode,40,[   0  330 1419]
40,50,20,Median,40,[   0  378 1419]
40,50,20,Mode,40,[   0  330  945 1200 1419]
40,50,20,Median,40,[   0  330  626  932 1200 1419]
40,50,20,Mode,40,[   0  330  589  945 1200 1419]
40,50,20,Median,40,[   0  146  378  626  932 1200 1419]
40,50,20,Mode,40,[   0  146  330  589  945 1200 1419]
40,50,20,Median,40,[   0  146  378  626  932 1350 1419]
40,50,20,Mode,40,[   0  146  330  589  945 1200 1419]
40,50,20,Median,40,[   0  146  330  452  644  932 1419]
40,50,20,Mode,40,[   0  146  330  406  589  945 1200 1419]
40,50,20,Median,40,[   0  146  330  452  644  880  945 1419]
40,50,20,Mode,40,[   0  146  330  406  589  887  945 1200 1419]
40,50,20,Median,40,[   0  146  330  406  670  880  945 1419]
40,50,20,Mode,40,[   0  146  330  406  670  887  945 1200 1419]
40,50,20,Median,40,[   0  146  330  406  514  790  887  945 1350 1419]
40,50,20,Mode,40,[   0  146  330  406  514  790  887  945 1200 1419]
