St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1810]
40,50,20,Mode,40,[   0  816 1470 1810]
40,50,20,Median,40,[   0  189 1810]
40,50,20,Mode,40,[   0  179 1810]
40,50,20,Median,40,[   0  179 1810]
40,50,20,Mode,40,[   0  179 1810]
40,50,20,Median,40,[   0  179 1470 1686 1810]
40,50,20,Mode,40,[   0  179 1470 1729 1810]
40,50,20,Median,40,[   0  179  458 1470 1686 1810]
40,50,20,Mode,40,[   0  179  423 1470 1729 1810]
40,50,20,Median,40,[   0  179  458  666  828 1470 1686 1810]
40,50,20,Mode,40,[   0  179  423  666  816 1470 1729 1810]
40,50,20,Median,40,[   0  179  458  666  828 1202 1686 1810]
40,50,20,Mode,40,[   0  179  423  666  816 1099 1202 1729 1810]
40,50,20,Median,40,[   0  179  458  666  828 1202 1686 1810]
40,50,20,Mode,40,[   0  179  423  666  816 1099 1202 1729 1810]
40,50,20,Median,40,[   0  179  458  666  828 1202 1407 1470 1686 1810]
40,50,20,Mode,40,[   0  179  423  666  816 1099 1202 1407 1470 1729 1810]
