St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1180]
40,50,20,Mode,40,[   0   45  857 1180]
40,50,20,Median,40,[   0   45  527  857 1180]
40,50,20,Mode,40,[   0   45  623  857 1180]
40,50,20,Median,40,[   0   45  444  857 1180]
40,50,20,Mode,40,[   0   45  487  623  857 1180]
40,50,20,Median,40,[   0   45  444  857 1091 1180]
40,50,20,Mode,40,[   0   45  487  623  857 1048 1180]
40,50,20,Median,40,[   0   45  444  857 1091 1180]
40,50,20,Mode,40,[   0   45  239  487  623  857 1048 1180]
40,50,20,Median,40,[   0   45  444  623  705  857 1091 1180]
40,50,20,Mode,40,[   0   45  239  487  623  692  857 1048 1180]
40,50,20,Median,40,[   0   45  555  623  705  857 1091 1180]
40,50,20,Mode,40,[   0   45  555  623  692  857 1048 1180]
40,50,20,Median,40,[   0   45  102  276  444  623  692  857  911 1091 1180]
40,50,20,Mode,40,[   0   45   93  239  487  623  692  857  911 1048 1180]
40,50,20,Median,40,[   0   45  102  276  555  623  692  857  911 1091 1180]
40,50,20,Mode,40,[   0   45   93  239  555  623  692  857  911 1048 1180]
