St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1378 2019]
40,50,20,Mode,40,[   0  428 1917 2019]
40,50,20,Median,40,[   0  475 1352 1917 2019]
40,50,20,Mode,40,[   0  428 1378 1917 2019]
40,50,20,Median,40,[   0  427 1352 1917 2019]
40,50,20,Mode,40,[   0  428 1378 1917 2019]
40,50,20,Median,40,[   0  427 1378 1917 2019]
40,50,20,Mode,40,[   0  428  899 1150 1378 1917 2019]
40,50,20,Median,40,[   0  427 1378 1917 2019]
40,50,20,Mode,40,[   0  428  899 1150 1378 1917 2019]
40,50,20,Median,40,[   0  427  639  803 1378 1917 2019]
40,50,20,Mode,40,[   0  428  639  899 1150 1378 1917 2019]
40,50,20,Median,40,[   0  427  639  803 1378 1917 2019]
40,50,20,Mode,40,[   0  428  639  899 1150 1378 1917 2019]
40,50,20,Median,40,[   0  303  428  639  803 1378 1917 2019]
40,50,20,Mode,40,[   0  303  428  639  899 1150 1378 1917 2019]
40,50,20,Median,40,[   0  303  428  639  899 1378 1917 2019]
40,50,20,Mode,40,[   0  303  428  639  899 1150 1378 1917 2019]
