St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1535 2189]
40,50,20,Mode,40,[   0  138 1220 2189]
40,50,20,Median,40,[   0  228 1614 2189]
40,50,20,Mode,40,[   0  138 1220 1535 2189]
40,50,20,Median,40,[   0  187  754 1621 2189]
40,50,20,Mode,40,[   0  138 1220 1535 2189]
40,50,20,Median,40,[   0  187  754 1591 2027 2189]
40,50,20,Mode,40,[   0  138 1220 1535 1834 2189]
40,50,20,Median,40,[   0  150  754 1591 2027 2189]
40,50,20,Mode,40,[   0  138 1220 1535 1834 2189]
40,50,20,Median,40,[   0  150  754 1591 2189]
40,50,20,Mode,40,[   0  138 1220 1535 1834 2189]
40,50,20,Median,40,[   0  138  262  754 1591 2189]
40,50,20,Mode,40,[   0  138 1220 1535 1834 2189]
40,50,20,Median,40,[   0  138  262  754 1629 1802 2189]
40,50,20,Mode,40,[   0  138 1634 1834 2189]
40,50,20,Median,40,[   0  138  262  754 1061 1220 1629 1802 2189]
40,50,20,Mode,40,[   0  138  754 1061 1220 1634 1834 2189]
