St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1180]
40,50,20,Mode,40,[   0   78  561 1180]
40,50,20,Median,40,[   0  172  561 1180]
40,50,20,Mode,40,[   0   78  561 1180]
40,50,20,Median,40,[   0  172  561  706 1180]
40,50,20,Mode,40,[   0   78  561  706 1180]
40,50,20,Median,40,[   0  155  316  561  706 1180]
40,50,20,Mode,40,[   0   78  561  706 1180]
40,50,20,Median,40,[   0  129  482  561  706 1180]
40,50,20,Mode,40,[   0   78  482  561  706 1180]
40,50,20,Median,40,[   0   78  172  482  561  706 1180]
40,50,20,Mode,40,[   0   78  172  482  561  706 1180]
40,50,20,Median,40,[   0   78  172  482  561  706 1085 1180]
40,50,20,Mode,40,[   0   78  172  482  561  706 1085 1180]
40,50,20,Median,40,[   0  172  482  561  706  781  938 1180]
40,50,20,Mode,40,[   0  172  482  561  706  781  938 1180]
40,50,20,Median,40,[   0  172  217  482  561  706  781  938 1180]
40,50,20,Mode,40,[   0  172  217  482  561  706  781  938 1180]
