St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  195  708  818 1061 1180]
40,50,20,Mode,40,[   0  195  708  795 1180]
40,50,20,Median,40,[   0   68  195  708  818 1061 1180]
40,50,20,Mode,40,[   0   68  195  708  795 1180]
40,50,20,Median,40,[   0   68  195  708  818 1061 1180]
40,50,20,Mode,40,[   0   68  195  708  795 1180]
40,50,20,Median,40,[   0   68  195  708  806 1061 1180]
40,50,20,Mode,40,[   0   68  195  708  795 1180]
40,50,20,Median,40,[   0   68  195  264  633  708  818 1052 1118 1180]
40,50,20,Mode,40,[   0   68  195  264  633  708  795 1052 1118 1180]
40,50,20,Median,40,[   0   68  195  264  633  708  795  922 1052 1118 1180]
40,50,20,Mode,40,[   0   68  195  264  633  708  795  922 1052 1118 1180]
40,50,20,Median,40,[   0   68  117  195  264  633  708  795  922 1052 1118 1180]
40,50,20,Mode,40,[   0   68  117  195  264  633  708  795  922 1052 1118 1180]
