St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2509 4758]
40,50,20,Mode,40,[   0 1097 2509 4758]
40,50,20,Median,40,[   0 2008 4758]
40,50,20,Mode,40,[   0 1097 2509 4194 4758]
40,50,20,Median,40,[   0  343 1097 2129 4758]
40,50,20,Mode,40,[   0 1097 2509 4194 4758]
40,50,20,Median,40,[   0  343 1097 2010 3123 4194 4758]
40,50,20,Mode,40,[   0 1097 2509 4194 4758]
40,50,20,Median,40,[   0  343 1097 2008 3208 4194 4758]
40,50,20,Mode,40,[   0 1097 1947 4194 4758]
40,50,20,Median,40,[   0  230  567 1289 2008 3208 4194 4758]
40,50,20,Mode,40,[   0  112 1097 1947 4194 4758]
40,50,20,Median,40,[   0  112 1097 2008 3208 4194 4758]
40,50,20,Mode,40,[   0  112 1097 1947 4194 4758]
40,50,20,Median,40,[   0  112 1097 2008 3208 4194 4758]
40,50,20,Mode,40,[   0  112 1097 1947 4194 4758]
40,50,20,Median,40,[   0  112 1097 2008 2509 3047 4194 4758]
40,50,20,Mode,40,[   0  112 1097 1947 2509 3034 4194 4758]
