St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609  839 1046]
40,50,20,Mode,40,[   0  561  839 1046]
40,50,20,Median,40,[   0  239  640 1046]
40,50,20,Mode,40,[   0  239  752  839 1046]
40,50,20,Median,40,[   0  239  609  752  969 1046]
40,50,20,Mode,40,[   0  839  969 1046]
40,50,20,Median,40,[   0  239  561  640  752  969 1046]
40,50,20,Mode,40,[   0  561  609  839  969 1046]
40,50,20,Median,40,[   0  561  752  839  969 1046]
40,50,20,Mode,40,[   0  561  609  752  839  969 1046]
40,50,20,Median,40,[   0  561  752  839  969 1046]
40,50,20,Mode,40,[   0  561  752  839  969 1046]
40,50,20,Median,40,[   0  561  640  688  752  839  969 1046]
40,50,20,Mode,40,[   0  561  609  752  839  969 1046]
40,50,20,Median,40,[   0  561  609  752  839  969 1046]
40,50,20,Mode,40,[   0  561  609  655  752  839  969 1046]
40,50,20,Median,40,[   0  561  640  688  752  839  969 1046]
40,50,20,Mode,40,[   0  561  640  688  752  839  969 1046]
