St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1046]
40,50,20,Mode,40,[   0  760 1046]
40,50,20,Median,40,[   0  558  760 1046]
40,50,20,Mode,40,[   0  760 1046]
40,50,20,Median,40,[   0   95  405  613  760 1046]
40,50,20,Mode,40,[   0  760 1046]
40,50,20,Median,40,[   0   95  405  613  760 1046]
40,50,20,Mode,40,[   0  760 1046]
40,50,20,Median,40,[   0   95  411  613  760 1046]
40,50,20,Mode,40,[   0   95  411  583  760 1046]
40,50,20,Median,40,[   0   95  411  588  754  855 1046]
40,50,20,Mode,40,[   0   95  411  583  760  855 1046]
40,50,20,Median,40,[   0   95  214  302  440  588  754  855 1046]
40,50,20,Mode,40,[   0   95  214  265  411  583  760  855 1046]
40,50,20,Median,40,[   0   95  214  302  440  583  754  855 1046]
40,50,20,Mode,40,[   0   95  214  265  411  583  658  760  855 1046]
40,50,20,Median,40,[   0   95  440  583  754  813  855 1046]
40,50,20,Mode,40,[   0   95  214  265  411  583  760  813  855 1046]
