St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  520 1250 2323 2759]
40,50,20,Mode,40,[   0  520 1093 2378 2759]
40,50,20,Median,40,[   0  520  966 1386 2323 2759]
40,50,20,Mode,40,[   0  520 1093 1386 2378 2759]
40,50,20,Median,40,[   0  520  966 1386 2049 2378 2759]
40,50,20,Mode,40,[   0  520 1093 1386 2049 2378 2759]
40,50,20,Median,40,[   0  520  966 1386 2049 2378 2759]
40,50,20,Mode,40,[   0  520 1093 1386 2049 2378 2759]
40,50,20,Median,40,[   0  520  966 1386 2049 2378 2503 2759]
40,50,20,Mode,40,[   0  520 1093 1386 2049 2378 2503 2759]
40,50,20,Median,40,[   0  219  520  966 1093 1386 2049 2378 2503 2759]
40,50,20,Mode,40,[   0  219  520  966 1093 1386 2049 2378 2503 2759]
40,50,20,Median,40,[   0  219  520  966 1261 1389 2049 2378 2503 2759]
40,50,20,Mode,40,[   0  219  520  966 1250 1386 2049 2378 2503 2759]
40,50,20,Median,40,[   0  219  520  966 1261 1389 2049 2378 2503 2759]
40,50,20,Mode,40,[   0  219  520  966 1250 1386 1919 2049 2378 2503 2759]
