St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  686 1180]
40,50,20,Mode,40,[   0  442  683 1180]
40,50,20,Median,40,[   0  195  637  861 1180]
40,50,20,Mode,40,[   0  203  683  810 1180]
40,50,20,Median,40,[   0  192  683  861 1180]
40,50,20,Mode,40,[   0  203  683  810 1180]
40,50,20,Median,40,[   0  192  683  857 1180]
40,50,20,Mode,40,[   0  203  683  810 1180]
40,50,20,Median,40,[   0   79  203  683 1180]
40,50,20,Mode,40,[   0   79  203  683  810 1180]
40,50,20,Median,40,[   0   79  203  442  490  683  857 1180]
40,50,20,Mode,40,[   0   79  203  442  488  683  810 1180]
40,50,20,Median,40,[   0   79  203  488  683  810  902 1180]
40,50,20,Mode,40,[   0   79  203  683  810  902 1180]
40,50,20,Median,40,[   0   79  203  442  490  683  810  902 1180]
40,50,20,Mode,40,[   0   79  203  442  488  683  810  902 1180]
40,50,20,Median,40,[   0   79  203  442  490  683  810  902 1180]
40,50,20,Mode,40,[   0   79  203  442  488  683  810  902 1180]
