St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1580 2019]
40,50,20,Mode,40,[   0  312 1289 2019]
40,50,20,Median,40,[   0  312  816 1581 2019]
40,50,20,Mode,40,[   0  312  816 1289 2019]
40,50,20,Median,40,[   0  312  816 1289 1726 2019]
40,50,20,Mode,40,[   0  312  816 1289 1677 2019]
40,50,20,Median,40,[   0  312  816 1289 1949 2019]
40,50,20,Mode,40,[   0  312  816 1289 1677 2019]
40,50,20,Median,40,[   0   43  312  816 1289 1949 2019]
40,50,20,Mode,40,[   0  162  312  816 1289 1677 1949 2019]
40,50,20,Median,40,[   0   43  312  857 1289 1949 2019]
40,50,20,Mode,40,[   0  162  312  716  816 1289 1677 1949 2019]
40,50,20,Median,40,[   0   43  312  716  836 1041 1289 1949 2019]
40,50,20,Mode,40,[   0  162  312  716  816 1041 1289 1677 1949 2019]
40,50,20,Median,40,[   0   43  312  716  836 1041 1289 1581 1677 1949 2019]
40,50,20,Mode,40,[   0  162  312  716  816 1041 1289 1626 1677 2019]
40,50,20,Median,40,[   0   43  590  716  836 1041 1289 1581 1677 1949 2019]
40,50,20,Mode,40,[   0  162  312  590  716  816 1041 1289 1626 1677 1949 2019]
