St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 1465]
40,50,20,Mode,40,[   0  173 1221 1465]
40,50,20,Median,40,[   0  217  813 1221 1465]
40,50,20,Mode,40,[   0  960 1221 1465]
40,50,20,Median,40,[   0  610  942 1221 1465]
40,50,20,Mode,40,[   0  610  960 1221 1465]
40,50,20,Median,40,[   0  173  578 1131 1403 1465]
40,50,20,Mode,40,[   0  610  960 1221 1403 1465]
40,50,20,Median,40,[   0  578  813  960 1221 1403 1465]
40,50,20,Mode,40,[   0  814  960 1221 1403 1465]
40,50,20,Median,40,[   0  173  453  610  814  960 1221 1403 1465]
40,50,20,Mode,40,[   0  173  453  610  814  960 1221 1403 1465]
40,50,20,Median,40,[   0  453  610  813  960 1221 1403 1465]
40,50,20,Mode,40,[   0  173  453  610  814  960 1221 1403 1465]
40,50,20,Median,40,[   0  453  610  813  953 1221 1403 1465]
40,50,20,Mode,40,[   0  173  453  610  814  960 1065 1221 1403 1465]
40,50,20,Median,40,[   0  453  610  721  814  960 1221 1403 1465]
40,50,20,Mode,40,[   0  173  453  610  721  814  960 1065 1221 1403 1465]
