St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  937 1180]
40,50,20,Mode,40,[   0  102  720 1180]
40,50,20,Median,40,[   0  173  950 1180]
40,50,20,Mode,40,[   0  102  896 1180]
40,50,20,Median,40,[   0  102  950 1180]
40,50,20,Mode,40,[   0  102  501  720  896 1180]
40,50,20,Median,40,[   0  102  449  712  949 1080 1180]
40,50,20,Mode,40,[   0  102  501  720  896 1180]
40,50,20,Median,40,[   0  102  358  501  720  949 1080 1180]
40,50,20,Mode,40,[   0  102  330  501  720  896 1080 1180]
40,50,20,Median,40,[   0  102  358  501  720  949 1080 1180]
40,50,20,Mode,40,[   0  102  330  501  720  896 1080 1180]
40,50,20,Median,40,[   0  102  358  501  720  949 1080 1180]
40,50,20,Mode,40,[   0  102  330  501  720  896 1080 1180]
40,50,20,Median,40,[   0  102  358  501  720  896  950 1180]
40,50,20,Mode,40,[   0  102  330  501  720  896  949 1080 1180]
40,50,20,Median,40,[   0  102  358  501  720  896  949 1080 1137 1180]
40,50,20,Mode,40,[   0  102  330  501  720  896  949 1080 1137 1180]
