St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2058 2554]
40,50,20,Mode,40,[   0  664 2228 2554]
40,50,20,Median,40,[   0  664 2228 2554]
40,50,20,Mode,40,[   0  664 2228 2554]
40,50,20,Median,40,[   0  305 2228 2554]
40,50,20,Mode,40,[   0  305 2228 2554]
40,50,20,Median,40,[   0  305 2228 2554]
40,50,20,Mode,40,[   0  305 2228 2554]
40,50,20,Median,40,[   0  305 1173 1558 1823 2228 2554]
40,50,20,Mode,40,[   0  305 1116 1558 1823 2228 2554]
40,50,20,Median,40,[   0  305  684  889 1558 1823 2228 2554]
40,50,20,Mode,40,[   0  305  889 1558 1823 2228 2554]
40,50,20,Median,40,[   0  305  889 2120 2554]
40,50,20,Mode,40,[   0  305  889 1558 1823 2122 2228 2554]
40,50,20,Median,40,[   0  305  889 2120 2554]
40,50,20,Mode,40,[   0  305  889 1558 1823 2122 2228 2554]
40,50,20,Median,40,[   0  305  889 2120 2554]
40,50,20,Mode,40,[   0  305  889 1558 1823 2122 2228 2554]
