St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 997]
40,50,20,Mode,40,[  0 348 997]
40,50,20,Median,40,[  0 304 542 646 997]
40,50,20,Mode,40,[  0 348 542 646 997]
40,50,20,Median,40,[  0 304 542 646 997]
40,50,20,Mode,40,[  0 348 542 646 997]
40,50,20,Median,40,[  0 304 542 646 997]
40,50,20,Mode,40,[  0 348 542 646 997]
40,50,20,Median,40,[  0 304 542 646 733 858 997]
40,50,20,Mode,40,[  0 348 542 646 733 858 997]
40,50,20,Median,40,[  0 295 542 646 733 858 997]
40,50,20,Mode,40,[  0 348 542 646 733 858 997]
40,50,20,Median,40,[  0 295 542 646 733 858 997]
40,50,20,Mode,40,[  0 348 542 646 733 858 997]
40,50,20,Median,40,[  0 252 348 542 646 733 858 997]
40,50,20,Mode,40,[  0 252 348 542 646 733 858 997]
40,50,20,Median,40,[  0 252 348 542 646 733 858 997]
40,50,20,Mode,40,[  0 252 348 542 646 733 858 997]
