St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  446 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  428 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  428  653  812 1197]
40,50,20,Mode,40,[   0  412  653  768 1197]
40,50,20,Median,40,[   0  151  412  494  653  812 1137 1197]
40,50,20,Mode,40,[   0  175  412  508  653  768 1137 1197]
40,50,20,Median,40,[   0  100  175  412  494  653  812 1137 1197]
40,50,20,Mode,40,[   0  100  175  412  508  653  768 1137 1197]
40,50,20,Median,40,[   0  100  175  412  494  653  768  861 1137 1197]
40,50,20,Mode,40,[   0  100  175  412  508  653  768  861 1137 1197]
40,50,20,Median,40,[   0  100  175  412  494  653  768  861 1137 1197]
40,50,20,Mode,40,[   0  100  175  412  508  653  768  861 1137 1197]
40,50,20,Median,40,[   0  100  175  412  494  653  768  861 1137 1197]
40,50,20,Mode,40,[   0  100  175  412  508  653  768  861 1137 1197]
