St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 547 997]
40,50,20,Mode,40,[  0 239 997]
40,50,20,Median,40,[  0 239 540 864 997]
40,50,20,Mode,40,[  0 239 997]
40,50,20,Median,40,[  0 239 997]
40,50,20,Mode,40,[  0 239 404 609 864 997]
40,50,20,Median,40,[  0 239 449 609 864 997]
40,50,20,Mode,40,[  0 239 404 609 864 997]
40,50,20,Median,40,[  0 239 445 531 609 997]
40,50,20,Mode,40,[  0 239 531 609 997]
40,50,20,Median,40,[  0 319 445 531 609 997]
40,50,20,Mode,40,[  0 272 531 609 997]
40,50,20,Median,40,[  0 319 445 531 609 997]
40,50,20,Mode,40,[  0 272 531 609 774 997]
40,50,20,Median,40,[  0 319 404 449 539 609 997]
40,50,20,Mode,40,[  0 319 404 445 531 609 774 997]
40,50,20,Median,40,[  0 319 404 449 539 609 997]
40,50,20,Mode,40,[  0 319 404 445 531 609 774 997]
