St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 2759]
40,50,20,Mode,40,[   0 1316 2759]
40,50,20,Median,40,[   0  532 1316 2759]
40,50,20,Mode,40,[   0 1316 2759]
40,50,20,Median,40,[   0  532 1316 2030 2253 2759]
40,50,20,Mode,40,[   0  310 1316 2076 2204 2759]
40,50,20,Median,40,[   0  532 1316 1795 2204 2325 2759]
40,50,20,Mode,40,[   0  310 1316 1795 2204 2325 2759]
40,50,20,Median,40,[   0  578 1316 1795 2204 2325 2759]
40,50,20,Mode,40,[   0  532 1316 1795 2204 2325 2759]
40,50,20,Median,40,[   0  310  578 1316 1795 2076 2253 2462 2759]
40,50,20,Mode,40,[   0  532 1316 1795 2076 2204 2413 2759]
40,50,20,Median,40,[   0  310  775 1316 1795 2076 2253 2462 2759]
40,50,20,Mode,40,[   0  532  775 1316 1795 2076 2204 2413 2759]
40,50,20,Median,40,[   0  310  775 1316 1795 2076 2253 2462 2759]
40,50,20,Mode,40,[   0  532  775 1316 1795 2076 2204 2413 2759]
40,50,20,Median,40,[   0  310  775 1316 1795 2076 2325 2759]
40,50,20,Mode,40,[   0  532 1316 2076 2325 2759]
