St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 997]
40,50,20,Mode,40,[  0 204 471 997]
40,50,20,Median,40,[  0 204 477 825 997]
40,50,20,Mode,40,[  0 204 471 825 997]
40,50,20,Median,40,[  0 128 229 477 825 997]
40,50,20,Mode,40,[  0 128 204 471 825 997]
40,50,20,Median,40,[  0 128 229 471 609 997]
40,50,20,Mode,40,[  0 128 204 471 609 997]
40,50,20,Median,40,[  0 128 229 471 609 954 997]
40,50,20,Mode,40,[  0 128 204 471 609 954 997]
40,50,20,Median,40,[  0 128 223 326 471 609 954 997]
40,50,20,Mode,40,[  0 128 204 326 471 609 954 997]
40,50,20,Median,40,[  0 145 223 326 471 609 954 997]
40,50,20,Mode,40,[  0 128 204 326 471 609 954 997]
40,50,20,Median,40,[  0 145 223 326 471 609 954 997]
40,50,20,Mode,40,[  0 128 204 326 471 609 954 997]
40,50,20,Median,40,[  0 145 223 326 471 609 954 997]
40,50,20,Mode,40,[  0 128 204 326 471 609 954 997]
