St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  892 1180]
40,50,20,Mode,40,[   0   99  955 1180]
40,50,20,Median,40,[   0  193  482  917 1180]
40,50,20,Mode,40,[   0  482 1180]
40,50,20,Median,40,[   0  162  478 1180]
40,50,20,Mode,40,[   0  482  799  955 1180]
40,50,20,Median,40,[   0  162  478  715  917 1054 1180]
40,50,20,Mode,40,[   0  482  799 1054 1180]
40,50,20,Median,40,[   0   99  235  478  715  917 1054 1180]
40,50,20,Mode,40,[   0   99  233  482  799 1054 1180]
40,50,20,Median,40,[   0   99  235  478  677  917 1054 1180]
40,50,20,Mode,40,[   0   99  233  482  681  799 1054 1180]
40,50,20,Median,40,[   0   99  233  331  482  677  917 1054 1180]
40,50,20,Mode,40,[   0   99  233  482  681  799 1054 1180]
40,50,20,Median,40,[   0   99  233  331  482  677  917 1054 1180]
40,50,20,Mode,40,[   0   99  233  482  681  799 1054 1180]
40,50,20,Median,40,[   0   99  162  235  368  482  677  917 1054 1180]
40,50,20,Mode,40,[   0   99  162  233  368  482  681  799 1054 1180]
