St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 2759]
40,50,20,Mode,40,[   0 1337 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1337 2759]
40,50,20,Median,40,[   0  300 1124 2022 2366 2759]
40,50,20,Mode,40,[   0  300 1337 2024 2366 2759]
40,50,20,Median,40,[   0  300 1038 1337 2022 2366 2759]
40,50,20,Mode,40,[   0  300 1124 1337 2024 2366 2759]
40,50,20,Median,40,[   0  300 1121 1337 2022 2366 2759]
40,50,20,Mode,40,[   0  300 1124 1337 2024 2366 2759]
40,50,20,Median,40,[   0  300 1121 1337 2022 2366 2759]
40,50,20,Mode,40,[   0  300 1124 1337 2024 2366 2759]
40,50,20,Median,40,[   0  300 1121 1337 2022 2366 2759]
40,50,20,Mode,40,[   0  300 1124 1337 2024 2366 2759]
40,50,20,Median,40,[   0  300 1121 1337 2024 2366 2759]
40,50,20,Mode,40,[   0  300 1124 1337 2024 2366 2759]
40,50,20,Median,40,[   0  300 1124 1337 2024 2366 2759]
40,50,20,Mode,40,[   0  300 1124 1337 2024 2366 2759]
