St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1185 1810]
40,50,20,Mode,40,[   0  815 1085 1810]
40,50,20,Median,40,[   0  405 1220 1810]
40,50,20,Mode,40,[   0  201  815 1085 1810]
40,50,20,Median,40,[   0  405  716 1065 1810]
40,50,20,Mode,40,[   0  201  815 1085 1810]
40,50,20,Median,40,[   0  280  657  823 1128 1810]
40,50,20,Mode,40,[   0  201  657 1085 1810]
40,50,20,Median,40,[   0  432  657  823 1128 1810]
40,50,20,Mode,40,[   0  432  657 1085 1810]
40,50,20,Median,40,[   0  432  657  823 1128 1810]
40,50,20,Mode,40,[   0  432  657 1085 1810]
40,50,20,Median,40,[   0  432  657  815  913 1128 1810]
40,50,20,Mode,40,[   0  432  657  815  913 1085 1810]
40,50,20,Median,40,[   0  432  657  815  913 1085 1810]
40,50,20,Mode,40,[   0  432  657  815  913 1085 1810]
40,50,20,Median,40,[   0  432  657  815  913 1085 1810]
40,50,20,Mode,40,[   0  432  657  815  913 1085 1810]
