St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 749 924 969]
40,50,20,Mode,40,[  0  89 749 924 969]
40,50,20,Median,40,[  0  89 680 749 924 969]
40,50,20,Mode,40,[  0  89 680 749 924 969]
40,50,20,Median,40,[  0  89 680 749 924 969]
40,50,20,Mode,40,[  0  89 680 749 924 969]
40,50,20,Median,40,[  0  89 680 749 924 969]
40,50,20,Mode,40,[  0  89 680 749 924 969]
40,50,20,Median,40,[  0  89 465 595 680 749 924 969]
40,50,20,Mode,40,[  0  89 595 680 749 924 969]
40,50,20,Median,40,[  0  89 380 465 595 680 749 793 924 969]
40,50,20,Mode,40,[  0  89 385 451 595 680 749 793 924 969]
40,50,20,Median,40,[  0  89 380 465 595 680 749 793 924 969]
40,50,20,Mode,40,[  0  89 385 451 595 680 749 793 924 969]
