St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  894 1180]
40,50,20,Mode,40,[   0  362  894 1180]
40,50,20,Median,40,[   0  362  946 1180]
40,50,20,Mode,40,[   0  362  894 1180]
40,50,20,Median,40,[   0  304  894 1180]
40,50,20,Mode,40,[   0  362  894 1180]
40,50,20,Median,40,[   0  212  362  894 1180]
40,50,20,Mode,40,[   0  212  362  894 1180]
40,50,20,Median,40,[   0  212  362  894 1180]
40,50,20,Mode,40,[   0  212  362  894 1180]
40,50,20,Median,40,[   0  212  362  894 1036 1133 1180]
40,50,20,Mode,40,[   0  212  362  469  894 1036 1133 1180]
40,50,20,Median,40,[   0  212  362  812 1036 1133 1180]
40,50,20,Mode,40,[   0  212  362  469  678  812  894 1036 1133 1180]
40,50,20,Median,40,[   0  212  362  812 1036 1133 1180]
40,50,20,Mode,40,[   0  126  212  362  469  678  812  894 1036 1133 1180]
40,50,20,Median,40,[   0  126  212  298  362  812  894 1036 1133 1180]
40,50,20,Mode,40,[   0  126  212  298  362  469  678  812  894 1036 1133 1180]
