St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  792 1264]
40,50,20,Mode,40,[   0  535 1264]
40,50,20,Median,40,[   0  239  676 1031 1264]
40,50,20,Mode,40,[   0  239  535 1031 1264]
40,50,20,Median,40,[   0  194  511 1090 1264]
40,50,20,Mode,40,[   0  239  535 1031 1264]
40,50,20,Median,40,[   0   68  243  535 1090 1264]
40,50,20,Mode,40,[   0  145  535 1264]
40,50,20,Median,40,[   0   68  243  535  739  867 1264]
40,50,20,Mode,40,[   0  145  535  674  867 1031 1264]
40,50,20,Median,40,[   0  239  535  682  864 1264]
40,50,20,Mode,40,[   0  239  347  535  674  867 1031 1264]
40,50,20,Median,40,[   0  239  347  535  747  867 1264]
40,50,20,Mode,40,[   0  239  347  535  674  867 1031 1264]
40,50,20,Median,40,[   0  179  535  747  867 1264]
40,50,20,Mode,40,[   0  194  535  674  867 1031 1264]
40,50,20,Median,40,[   0  179  535  747  867 1264]
40,50,20,Mode,40,[   0  194  347  535  674  867 1031 1156 1264]
