St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1924 2812]
40,50,20,Mode,40,[   0 1487 2812]
40,50,20,Median,40,[   0  298 1487 2131 2812]
40,50,20,Mode,40,[   0 1487 2174 2812]
40,50,20,Median,40,[   0  298 1487 2020 2535 2812]
40,50,20,Mode,40,[   0 1487 2174 2812]
40,50,20,Median,40,[   0  225  379 1487 2020 2535 2812]
40,50,20,Mode,40,[   0  225  379 1487 2174 2812]
40,50,20,Median,40,[   0  225  379 1486 1872 2535 2812]
40,50,20,Mode,40,[   0  225  379 1487 1872 2174 2812]
40,50,20,Median,40,[   0  225  379 1487 2012 2174 2535 2812]
40,50,20,Mode,40,[   0  225  379 1487 2012 2174 2812]
40,50,20,Median,40,[   0  225  379 1487 2012 2174 2535 2812]
40,50,20,Mode,40,[   0  225  379 1487 2012 2174 2535 2812]
40,50,20,Median,40,[   0  225  379 1487 2012 2174 2535 2812]
40,50,20,Mode,40,[   0  225  379 1487 2012 2174 2535 2812]
40,50,20,Median,40,[   0  225  298  379 1487 1872 2012 2174 2535 2812]
40,50,20,Mode,40,[   0  225  298  379 1487 1872 2012 2174 2535 2812]
