St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1197]
40,50,20,Mode,40,[   0  527 1197]
40,50,20,Median,40,[   0  148  527  876 1197]
40,50,20,Mode,40,[   0  164 1197]
40,50,20,Median,40,[   0  148  393  549  876 1197]
40,50,20,Mode,40,[   0  164  393  527  837 1197]
40,50,20,Median,40,[   0  148  393  549  837 1197]
40,50,20,Mode,40,[   0  164  393  527  837 1197]
40,50,20,Median,40,[   0  148  393  549  837 1197]
40,50,20,Mode,40,[   0  164  393  527  837 1197]
40,50,20,Median,40,[   0  148  393  549  837 1197]
40,50,20,Mode,40,[   0  164  393  527  837 1197]
40,50,20,Median,40,[   0  148  393  549  837 1197]
40,50,20,Mode,40,[   0  164  393  527  837 1197]
40,50,20,Median,40,[   0  148  393  549  837 1197]
40,50,20,Mode,40,[   0  164  393  527  837 1197]
40,50,20,Median,40,[   0  148  393  549  837 1007 1098 1197]
40,50,20,Mode,40,[   0  164  393  527  837 1006 1098 1197]
