St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1667 2554]
40,50,20,Mode,40,[   0  779 1834 2554]
40,50,20,Median,40,[   0  775 2175 2554]
40,50,20,Mode,40,[   0  779 1834 2554]
40,50,20,Median,40,[   0  133  779 2080 2554]
40,50,20,Mode,40,[   0  133  779 1667 1834 2554]
40,50,20,Median,40,[   0  133  779 1285 1667 2175 2554]
40,50,20,Mode,40,[   0  133  779 1834 2080 2554]
40,50,20,Median,40,[   0  133  779 1285 1667 1834 2189 2554]
40,50,20,Mode,40,[   0  133  779 1667 1834 2554]
40,50,20,Median,40,[   0  133  779 1285 1667 1834 2175 2554]
40,50,20,Mode,40,[   0  133  779 1667 1834 2554]
40,50,20,Median,40,[   0  133  779 1285 1667 1834 2080 2223 2554]
40,50,20,Mode,40,[   0  133  779 1238 1667 1834 2301 2554]
40,50,20,Median,40,[   0  133  779 1520 1667 1834 2080 2223 2554]
40,50,20,Mode,40,[   0  133  779 1520 1667 1834 2301 2554]
40,50,20,Median,40,[   0  133  644  779 1520 1667 1834 2080 2223 2554]
40,50,20,Mode,40,[   0  133  644  779 1520 1667 1834 2301 2554]
