St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 2019]
40,50,20,Mode,40,[   0  169  997 2019]
40,50,20,Median,40,[   0  230  997 1402 2019]
40,50,20,Mode,40,[   0  169 1320 2019]
40,50,20,Median,40,[   0  169  578  997 1402 2019]
40,50,20,Mode,40,[   0  169  578  997 2019]
40,50,20,Median,40,[   0  169  578  997 1402 1842 2019]
40,50,20,Mode,40,[   0  169  578  997 1842 2019]
40,50,20,Median,40,[   0  169  578  997 1320 1506 1842 2019]
40,50,20,Mode,40,[   0  169  578  997 1320 1506 1842 2019]
40,50,20,Median,40,[   0  169  578  997 1320 1506 1842 2019]
40,50,20,Mode,40,[   0  169  578  997 1320 1506 1842 2019]
40,50,20,Median,40,[   0  169  578  811  997 1320 1506 1842 2019]
40,50,20,Mode,40,[   0  169  578  811  997 1320 1506 1842 2019]
40,50,20,Median,40,[   0  169  230  371  578  811  997 1320 1506 1842 2019]
40,50,20,Mode,40,[   0  169  230  361  578  811  997 1320 1506 1842 2019]
40,50,20,Median,40,[   0  169  230  371  578  997 1172 1320 1506 1842 2019]
40,50,20,Mode,40,[   0  169  230  361  578  997 1134 1320 1506 1842 2019]
