St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  943 1180]
40,50,20,Mode,40,[   0  126  714 1180]
40,50,20,Median,40,[   0  197  671  992 1180]
40,50,20,Mode,40,[   0  714  992 1180]
40,50,20,Median,40,[   0  197  534  714  992 1180]
40,50,20,Mode,40,[   0  714  992 1180]
40,50,20,Median,40,[   0  197  714  958 1107 1180]
40,50,20,Mode,40,[   0  714  992 1107 1180]
40,50,20,Median,40,[   0  197  508  714  847  992 1107 1180]
40,50,20,Mode,40,[   0  714  992 1107 1180]
40,50,20,Median,40,[   0  126  200  714  992 1107 1180]
40,50,20,Mode,40,[   0  126  200  714  992 1107 1180]
40,50,20,Median,40,[   0  126  200  508  592  714  992 1107 1180]
40,50,20,Mode,40,[   0  126  200  508  586  714  992 1107 1180]
40,50,20,Median,40,[   0  126  200  508  592  714  815  943  992 1107 1180]
40,50,20,Mode,40,[   0  126  200  508  586  714  815  943  992 1107 1180]
40,50,20,Median,40,[   0  126  200  508  592  714  815  943  992 1107 1180]
40,50,20,Mode,40,[   0  126  200  508  586  714  815  943  992 1107 1180]
