St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 3385 4758]
40,50,20,Mode,40,[   0   58 3385 4758]
40,50,20,Median,40,[   0  188 3630 4758]
40,50,20,Mode,40,[   0   58 3385 4758]
40,50,20,Median,40,[   0  188 3056 4029 4758]
40,50,20,Mode,40,[   0   58 3385 4029 4758]
40,50,20,Median,40,[   0  188 3385 4120 4758]
40,50,20,Mode,40,[   0   58 1663 2652 3385 4029 4758]
40,50,20,Median,40,[   0   83  534 1663 2652 3385 4120 4758]
40,50,20,Mode,40,[   0   58  534 1663 2652 3385 4029 4758]
40,50,20,Median,40,[   0   83  534 1663 2652 3129 3537 4120 4758]
40,50,20,Mode,40,[   0   58  534 1663 2652 3056 3385 4029 4758]
40,50,20,Median,40,[   0   83  534 1663 2652 3129 3537 4029 4326 4758]
40,50,20,Mode,40,[   0   58  534 1663 2652 3056 3385 4029 4326 4758]
40,50,20,Median,40,[   0   83  534 1663 2652 3129 3537 4029 4326 4758]
40,50,20,Mode,40,[   0   58  534 1663 2652 3056 3385 4029 4326 4758]
40,50,20,Median,40,[   0   83  534 1663 2652 3056 3385 3630 4029 4326 4758]
40,50,20,Mode,40,[   0   58  534 1663 2652 3056 3385 3647 4029 4326 4758]
